"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","1883","Traffic Zone 240840100","3/25/2017 - 3/25/2017, Every day, Daily Average",1327,926,1899
"1536","Traffic Zone 222420000","1887","Traffic Zone 240850200","3/25/2017 - 3/25/2017, Every day, Daily Average",1431,1027,1992
"1536","Traffic Zone 222420000","1893","Traffic Zone 240850100","3/25/2017 - 3/25/2017, Every day, Daily Average",1405,992,1989
"1536","Traffic Zone 222420000","1895","Traffic Zone 240480200","3/25/2017 - 3/25/2017, Every day, Daily Average",1405,1074,1837
"1536","Traffic Zone 222420000","1896","Traffic Zone 240460003","3/25/2017 - 3/25/2017, Every day, Daily Average",1516,1228,1870
"1536","Traffic Zone 222420000","1898","Traffic Zone 240480300","3/25/2017 - 3/25/2017, Every day, Daily Average",1398,1087,1796
"1536","Traffic Zone 222420000","1908","Traffic Zone 240860100","3/25/2017 - 3/25/2017, Every day, Daily Average",1434,1026,2002
"1536","Traffic Zone 222420000","1911","Traffic Zone 240680000","3/25/2017 - 3/25/2017, Every day, Daily Average",1832,1295,2590
"1536","Traffic Zone 222420000","1913","Traffic Zone 240862400","3/25/2017 - 3/25/2017, Every day, Daily Average",1466,1054,2038
"1536","Traffic Zone 222420000","1918","Traffic Zone 240460002","3/25/2017 - 3/25/2017, Every day, Daily Average",1586,1297,1938
"1536","Traffic Zone 222420000","1921","Traffic Zone 240530000","3/25/2017 - 3/25/2017, Every day, Daily Average",1500,1139,1975
"1536","Traffic Zone 222420000","1923","Traffic Zone 240862300","3/25/2017 - 3/25/2017, Every day, Daily Average",1504,1079,2094
"1536","Traffic Zone 222420000","1924","Traffic Zone 240670000","3/25/2017 - 3/25/2017, Every day, Daily Average",1769,1229,2544
"1536","Traffic Zone 222420000","1929","Traffic Zone 240550000","3/25/2017 - 3/25/2017, Every day, Daily Average",1580,1199,2081
"1536","Traffic Zone 222420000","1931","Traffic Zone 240862700","3/25/2017 - 3/25/2017, Every day, Daily Average",1774,1286,2446
"1536","Traffic Zone 222420000","1932","Traffic Zone 240440200","3/25/2017 - 3/25/2017, Every day, Daily Average",1692,1396,2050
"1536","Traffic Zone 222420000","1934","Traffic Zone 240862600","3/25/2017 - 3/25/2017, Every day, Daily Average",1932,1313,2841
"1536","Traffic Zone 222420000","1935","Traffic Zone 240650000","3/25/2017 - 3/25/2017, Every day, Daily Average",1985,1405,2802
"1536","Traffic Zone 222420000","1936","Traffic Zone 240821102","3/25/2017 - 3/25/2017, Every day, Daily Average",1561,1161,2098
"1536","Traffic Zone 222420000","1937","Traffic Zone 240821100","3/25/2017 - 3/25/2017, Every day, Daily Average",1604,1134,2267
"1536","Traffic Zone 222420000","1941","Traffic Zone 240560000","3/25/2017 - 3/25/2017, Every day, Daily Average",1637,1241,2157
"1536","Traffic Zone 222420000","1944","Traffic Zone 240440100","3/25/2017 - 3/25/2017, Every day, Daily Average",1735,1405,2142
"1536","Traffic Zone 222420000","1952","Traffic Zone 240430200","3/25/2017 - 3/25/2017, Every day, Daily Average",1805,1459,2232
"1536","Traffic Zone 222420000","1954","Traffic Zone 240821103","3/25/2017 - 3/25/2017, Every day, Daily Average",1756,1237,2490
"1536","Traffic Zone 222420000","1958","Traffic Zone 240641100","3/25/2017 - 3/25/2017, Every day, Daily Average",1997,1382,2884
"1536","Traffic Zone 222420000","1962","Traffic Zone 240821101","3/25/2017 - 3/25/2017, Every day, Daily Average",1691,1263,2263
"1536","Traffic Zone 222420000","1965","Traffic Zone 240620000","3/25/2017 - 3/25/2017, Every day, Daily Average",1700,1292,2236
"1536","Traffic Zone 222420000","1966","Traffic Zone 240410000","3/25/2017 - 3/25/2017, Every day, Daily Average",1839,1484,2278
"1536","Traffic Zone 222420000","1967","Traffic Zone 240870300","3/25/2017 - 3/25/2017, Every day, Daily Average",2319,1573,3418
"1536","Traffic Zone 222420000","1973","Traffic Zone 240400000","3/25/2017 - 3/25/2017, Every day, Daily Average",1893,1534,2334
"1536","Traffic Zone 222420000","1975","Traffic Zone 240821200","3/25/2017 - 3/25/2017, Every day, Daily Average",1704,1221,2376
"1536","Traffic Zone 222420000","1979","Traffic Zone 240630000","3/25/2017 - 3/25/2017, Every day, Daily Average",1964,1426,2703
"1536","Traffic Zone 222420000","1983","Traffic Zone 240390200","3/25/2017 - 3/25/2017, Every day, Daily Average",1923,1578,2343
"1536","Traffic Zone 222420000","1984","Traffic Zone 240390100","3/25/2017 - 3/25/2017, Every day, Daily Average",1935,1571,2382
"1536","Traffic Zone 222420000","1990","Traffic Zone 240330301","3/25/2017 - 3/25/2017, Every day, Daily Average",1885,1330,2670
"1536","Traffic Zone 222420000","1992","Traffic Zone 240360000","3/25/2017 - 3/25/2017, Every day, Daily Average",1833,1400,2399
"1536","Traffic Zone 222420000","1994","Traffic Zone 240330400","3/25/2017 - 3/25/2017, Every day, Daily Average",2156,1485,3129
"1536","Traffic Zone 222420000","1996","Traffic Zone 240330300","3/25/2017 - 3/25/2017, Every day, Daily Average",1810,1282,2554
"1536","Traffic Zone 222420000","1998","Traffic Zone 240120300","3/25/2017 - 3/25/2017, Every day, Daily Average",1780,969,3267
"1536","Traffic Zone 222420000","1999","Traffic Zone 240110100","3/25/2017 - 3/25/2017, Every day, Daily Average",1939,1614,2329
"1536","Traffic Zone 222420000","2002","Traffic Zone 240350000","3/25/2017 - 3/25/2017, Every day, Daily Average",1912,1452,2516
"1536","Traffic Zone 222420000","2008","Traffic Zone 240332200","3/25/2017 - 3/25/2017, Every day, Daily Average",1874,1398,2511
"1536","Traffic Zone 222420000","2009","Traffic Zone 240120100","3/25/2017 - 3/25/2017, Every day, Daily Average",2001,1655,2418
"1536","Traffic Zone 222420000","2010","Traffic Zone 240120200","3/25/2017 - 3/25/2017, Every day, Daily Average",1974,1710,2278
"1536","Traffic Zone 222420000","2012","Traffic Zone 240331200","3/25/2017 - 3/25/2017, Every day, Daily Average",1838,1384,2440
"1536","Traffic Zone 222420000","2013","Traffic Zone 240332300","3/25/2017 - 3/25/2017, Every day, Daily Average",1967,1464,2641
"1536","Traffic Zone 222420000","2014","Traffic Zone 240331900","3/25/2017 - 3/25/2017, Every day, Daily Average",1827,1368,2439
"1536","Traffic Zone 222420000","2015","Traffic Zone 240240400","3/25/2017 - 3/25/2017, Every day, Daily Average",1964,1533,2514
"1536","Traffic Zone 222420000","2022","Traffic Zone 240130200","3/25/2017 - 3/25/2017, Every day, Daily Average",2009,1565,2577
"1536","Traffic Zone 222420000","2024","Traffic Zone 300000451","3/25/2017 - 3/25/2017, Every day, Daily Average",1855,1404,2450
"1536","Traffic Zone 222420000","2025","Traffic Zone 300000434","3/25/2017 - 3/25/2017, Every day, Daily Average",1913,1446,2529
"1536","Traffic Zone 222420000","2026","Traffic Zone 300000470","3/25/2017 - 3/25/2017, Every day, Daily Average",2070,1488,2878
"1536","Traffic Zone 222420000","2027","Traffic Zone 300000499","3/25/2017 - 3/25/2017, Every day, Daily Average",2004,1436,2795
"1536","Traffic Zone 222420000","2031","Traffic Zone 300000428","3/25/2017 - 3/25/2017, Every day, Daily Average",2032,1535,2688
"1536","Traffic Zone 222420000","2040","Traffic Zone 300000585","3/25/2017 - 3/25/2017, Every day, Daily Average",1844,1462,2324
"1536","Traffic Zone 222420000","2043","Traffic Zone 300000574","3/25/2017 - 3/25/2017, Every day, Daily Average",1981,1555,2523
"1536","Traffic Zone 222420000","2053","Traffic Zone 300000573","3/25/2017 - 3/25/2017, Every day, Daily Average",2104,1666,2656
"1536","Traffic Zone 222420000","2054","Traffic Zone 300000598","3/25/2017 - 3/25/2017, Every day, Daily Average",1649,1276,2130
"1536","Traffic Zone 222420000","2055","Traffic Zone 300000613","3/25/2017 - 3/25/2017, Every day, Daily Average",1614,1248,2086
"1536","Traffic Zone 222420000","2056","Traffic Zone 300000597","3/25/2017 - 3/25/2017, Every day, Daily Average",1633,1250,2133
"1536","Traffic Zone 222420000","2057","Traffic Zone 300000624","3/25/2017 - 3/25/2017, Every day, Daily Average",1789,1480,2162
"1536","Traffic Zone 222420000","2059","Traffic Zone 300000572","3/25/2017 - 3/25/2017, Every day, Daily Average",1829,1393,2400
"1536","Traffic Zone 222420000","2060","Traffic Zone 300000629","3/25/2017 - 3/25/2017, Every day, Daily Average",1983,1615,2434
"1536","Traffic Zone 222420000","2062","Traffic Zone 300000592","3/25/2017 - 3/25/2017, Every day, Daily Average",2358,1777,3128
"1536","Traffic Zone 222420000","2071","Traffic Zone 300000571","3/25/2017 - 3/25/2017, Every day, Daily Average",2067,1566,2727
"1536","Traffic Zone 222420000","2085","Traffic Zone 300000581","3/25/2017 - 3/25/2017, Every day, Daily Average",2132,1616,2812
"1536","Traffic Zone 222420000","2108","Traffic Zone 300000580","3/25/2017 - 3/25/2017, Every day, Daily Average",2385,1830,3107
"1536","Traffic Zone 222420000","2121","Traffic Zone 300000433","3/25/2017 - 3/25/2017, Every day, Daily Average",2282,1834,2839
"1536","Traffic Zone 222420000","2131","Traffic Zone 300000401","3/25/2017 - 3/25/2017, Every day, Daily Average",2524,2150,2962
"1536","Traffic Zone 222420000","2136","Traffic Zone 300000569","3/25/2017 - 3/25/2017, Every day, Daily Average",1852,1408,2434
"1536","Traffic Zone 222420000","2137","Traffic Zone 300000393","3/25/2017 - 3/25/2017, Every day, Daily Average",2395,1938,2959
"1536","Traffic Zone 222420000","2143","Traffic Zone 300000565","3/25/2017 - 3/25/2017, Every day, Daily Average",1871,1431,2445
"1536","Traffic Zone 222420000","2149","Traffic Zone 300000568","3/25/2017 - 3/25/2017, Every day, Daily Average",2111,1616,2757
"1536","Traffic Zone 222420000","2154","Traffic Zone 300000543","3/25/2017 - 3/25/2017, Every day, Daily Average",1921,1483,2487
"1536","Traffic Zone 222420000","2159","Traffic Zone 300000528","3/25/2017 - 3/25/2017, Every day, Daily Average",1971,1527,2543
"1536","Traffic Zone 222420000","2160","Traffic Zone 300000563","3/25/2017 - 3/25/2017, Every day, Daily Average",2129,1634,2772
"1536","Traffic Zone 222420000","2163","Traffic Zone 300000514","3/25/2017 - 3/25/2017, Every day, Daily Average",2009,1562,2583
"1536","Traffic Zone 222420000","2165","Traffic Zone 300000503","3/25/2017 - 3/25/2017, Every day, Daily Average",2038,1588,2613
"1536","Traffic Zone 222420000","2166","Traffic Zone 300000562","3/25/2017 - 3/25/2017, Every day, Daily Average",2220,1720,2864
"1536","Traffic Zone 222420000","2168","Traffic Zone 300000492","3/25/2017 - 3/25/2017, Every day, Daily Average",2101,1652,2671
"1536","Traffic Zone 222420000","2171","Traffic Zone 300000561","3/25/2017 - 3/25/2017, Every day, Daily Average",2336,1778,3067
"1536","Traffic Zone 222420000","2173","Traffic Zone 300000560","3/25/2017 - 3/25/2017, Every day, Daily Average",2368,1811,3094
"1536","Traffic Zone 222420000","2179","Traffic Zone 300000409","3/25/2017 - 3/25/2017, Every day, Daily Average",1919,1507,2443
"1536","Traffic Zone 222420000","2182","Traffic Zone 300000408","3/25/2017 - 3/25/2017, Every day, Daily Average",2053,1558,2704
"1536","Traffic Zone 222420000","2184","Traffic Zone 300000406","3/25/2017 - 3/25/2017, Every day, Daily Average",2151,1628,2840
"1536","Traffic Zone 222420000","2187","Traffic Zone 300000407","3/25/2017 - 3/25/2017, Every day, Daily Average",2142,1628,2818
"1536","Traffic Zone 222420000","2188","Traffic Zone 300000403","3/25/2017 - 3/25/2017, Every day, Daily Average",2203,1680,2888
"1536","Traffic Zone 222420000","2189","Traffic Zone 300000374","3/25/2017 - 3/25/2017, Every day, Daily Average",2219,1672,2944
"1536","Traffic Zone 222420000","2190","Traffic Zone 300000405","3/25/2017 - 3/25/2017, Every day, Daily Average",2277,1864,2780
"1536","Traffic Zone 222420000","2191","Traffic Zone 300000373","3/25/2017 - 3/25/2017, Every day, Daily Average",2289,1732,3024
"1536","Traffic Zone 222420000","2192","Traffic Zone 300000357","3/25/2017 - 3/25/2017, Every day, Daily Average",2304,1793,2959
"1536","Traffic Zone 222420000","2193","Traffic Zone 300000404","3/25/2017 - 3/25/2017, Every day, Daily Average",2340,1916,2856
"1536","Traffic Zone 222420000","2194","Traffic Zone 300000402","3/25/2017 - 3/25/2017, Every day, Daily Average",2351,1915,2885
