"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","5/3/2018 - 5/3/2018, Every day, Daily Average",860,601,1229
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","5/3/2018 - 5/3/2018, Every day, Daily Average",1223,867,1724
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","5/3/2018 - 5/3/2018, Every day, Daily Average",807,529,1230
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","5/3/2018 - 5/3/2018, Every day, Daily Average",1174,878,1569
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","5/3/2018 - 5/3/2018, Every day, Daily Average",933,652,1334
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","5/3/2018 - 5/3/2018, Every day, Daily Average",1127,829,1531
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","5/3/2018 - 5/3/2018, Every day, Daily Average",1274,932,1739
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","5/3/2018 - 5/3/2018, Every day, Daily Average",1560,1195,2035
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","5/3/2018 - 5/3/2018, Every day, Daily Average",948,672,1337
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","5/3/2018 - 5/3/2018, Every day, Daily Average",843,563,1260
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","5/3/2018 - 5/3/2018, Every day, Daily Average",690,479,992
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","5/3/2018 - 5/3/2018, Every day, Daily Average",989,693,1410
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","5/3/2018 - 5/3/2018, Every day, Daily Average",1001,741,1351
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","5/3/2018 - 5/3/2018, Every day, Daily Average",932,681,1273
"1074","Traffic Zone 02047","1299","Traffic Zone 11021","5/3/2018 - 5/3/2018, Every day, Daily Average",1495,1145,1951
"1074","Traffic Zone 02047","1300","Traffic Zone 11020","5/3/2018 - 5/3/2018, Every day, Daily Average",1425,1142,1777
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","5/3/2018 - 5/3/2018, Every day, Daily Average",1309,929,1843
"1074","Traffic Zone 02047","1306","Traffic Zone 05087","5/3/2018 - 5/3/2018, Every day, Daily Average",1401,1173,1672
"1074","Traffic Zone 02047","1310","Traffic Zone 11029","5/3/2018 - 5/3/2018, Every day, Daily Average",1644,1303,2073
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","5/3/2018 - 5/3/2018, Every day, Daily Average",1120,833,1505
"1074","Traffic Zone 02047","1313","Traffic Zone 11013","5/3/2018 - 5/3/2018, Every day, Daily Average",1278,956,1707
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","5/3/2018 - 5/3/2018, Every day, Daily Average",1044,721,1511
"1074","Traffic Zone 02047","1317","Traffic Zone 11022","5/3/2018 - 5/3/2018, Every day, Daily Average",1252,953,1644
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","5/3/2018 - 5/3/2018, Every day, Daily Average",1199,865,1660
"1074","Traffic Zone 02047","1321","Traffic Zone 05089","5/3/2018 - 5/3/2018, Every day, Daily Average",1657,1345,2040
"1074","Traffic Zone 02047","1322","Traffic Zone 11025","5/3/2018 - 5/3/2018, Every day, Daily Average",1550,1136,2114
"1074","Traffic Zone 02047","1323","Traffic Zone 11023","5/3/2018 - 5/3/2018, Every day, Daily Average",1245,945,1639
"1074","Traffic Zone 02047","1325","Traffic Zone 05062","5/3/2018 - 5/3/2018, Every day, Daily Average",1360,970,1906
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","5/3/2018 - 5/3/2018, Every day, Daily Average",817,549,1215
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","5/3/2018 - 5/3/2018, Every day, Daily Average",1181,825,1690
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","5/3/2018 - 5/3/2018, Every day, Daily Average",1396,996,1956
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","5/3/2018 - 5/3/2018, Every day, Daily Average",1142,850,1533
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","5/3/2018 - 5/3/2018, Every day, Daily Average",879,620,1244
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","5/3/2018 - 5/3/2018, Every day, Daily Average",896,669,1198
"1074","Traffic Zone 02047","1337","Traffic Zone 05071","5/3/2018 - 5/3/2018, Every day, Daily Average",1626,1214,2177
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","5/3/2018 - 5/3/2018, Every day, Daily Average",1619,1147,2284
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","5/3/2018 - 5/3/2018, Every day, Daily Average",1112,825,1497
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","5/3/2018 - 5/3/2018, Every day, Daily Average",1328,969,1819
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","5/3/2018 - 5/3/2018, Every day, Daily Average",1508,1073,2118
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","5/3/2018 - 5/3/2018, Every day, Daily Average",968,720,1301
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","5/3/2018 - 5/3/2018, Every day, Daily Average",898,667,1207
"1074","Traffic Zone 02047","1350","Traffic Zone 11032","5/3/2018 - 5/3/2018, Every day, Daily Average",1473,1081,2005
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","5/3/2018 - 5/3/2018, Every day, Daily Average",1245,927,1670
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","5/3/2018 - 5/3/2018, Every day, Daily Average",1218,884,1676
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","5/3/2018 - 5/3/2018, Every day, Daily Average",1214,812,1812
"1074","Traffic Zone 02047","1356","Traffic Zone 05100","5/3/2018 - 5/3/2018, Every day, Daily Average",1336,1052,1696
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","5/3/2018 - 5/3/2018, Every day, Daily Average",980,752,1276
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","5/3/2018 - 5/3/2018, Every day, Daily Average",1170,850,1608
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","5/3/2018 - 5/3/2018, Every day, Daily Average",1320,935,1863
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","5/3/2018 - 5/3/2018, Every day, Daily Average",1008,765,1327
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","5/3/2018 - 5/3/2018, Every day, Daily Average",1343,1008,1788
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","5/3/2018 - 5/3/2018, Every day, Daily Average",1132,547,2338
"1074","Traffic Zone 02047","1371","Traffic Zone 05093","5/3/2018 - 5/3/2018, Every day, Daily Average",1407,1112,1779
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","5/3/2018 - 5/3/2018, Every day, Daily Average",1684,1312,2160
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","5/3/2018 - 5/3/2018, Every day, Daily Average",1224,959,1560
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","5/3/2018 - 5/3/2018, Every day, Daily Average",1007,693,1462
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","5/3/2018 - 5/3/2018, Every day, Daily Average",1333,943,1882
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","5/3/2018 - 5/3/2018, Every day, Daily Average",1307,1042,1638
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","5/3/2018 - 5/3/2018, Every day, Daily Average",1453,1047,2015
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","5/3/2018 - 5/3/2018, Every day, Daily Average",1387,1120,1717
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","5/3/2018 - 5/3/2018, Every day, Daily Average",1466,1092,1966
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","5/3/2018 - 5/3/2018, Every day, Daily Average",1466,1075,1997
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","5/3/2018 - 5/3/2018, Every day, Daily Average",1511,1164,1961
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","5/3/2018 - 5/3/2018, Every day, Daily Average",1197,952,1503
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","5/3/2018 - 5/3/2018, Every day, Daily Average",1421,1140,1769
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","5/3/2018 - 5/3/2018, Every day, Daily Average",1683,1266,2237
"1074","Traffic Zone 02047","1407","Traffic Zone 10019","5/3/2018 - 5/3/2018, Every day, Daily Average",1830,1373,2438
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","5/3/2018 - 5/3/2018, Every day, Daily Average",1524,1136,2043
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","5/3/2018 - 5/3/2018, Every day, Daily Average",1515,1110,2067
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","5/3/2018 - 5/3/2018, Every day, Daily Average",1275,1025,1585
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","5/3/2018 - 5/3/2018, Every day, Daily Average",1686,1225,2319
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","5/3/2018 - 5/3/2018, Every day, Daily Average",1331,1060,1671
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","5/3/2018 - 5/3/2018, Every day, Daily Average",1503,1134,1991
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","5/3/2018 - 5/3/2018, Every day, Daily Average",1632,1231,2162
"1074","Traffic Zone 02047","1435","Traffic Zone 12010","5/3/2018 - 5/3/2018, Every day, Daily Average",1489,1189,1863
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","5/3/2018 - 5/3/2018, Every day, Daily Average",1528,1163,2006
"1074","Traffic Zone 02047","1452","Traffic Zone 11046","5/3/2018 - 5/3/2018, Every day, Daily Average",1822,1439,2306
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","5/3/2018 - 5/3/2018, Every day, Daily Average",1627,1259,2101
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","5/3/2018 - 5/3/2018, Every day, Daily Average",1752,1386,2213
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","5/3/2018 - 5/3/2018, Every day, Daily Average",1938,1535,2446
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","5/3/2018 - 5/3/2018, Every day, Daily Average",1677,1290,2179
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","5/3/2018 - 5/3/2018, Every day, Daily Average",1808,1380,2368
"1074","Traffic Zone 02047","1521","Traffic Zone 10065","5/3/2018 - 5/3/2018, Every day, Daily Average",2126,1577,2865
